St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1231 1632]
40,50,20,Mode,40,[   0  613 1391 1632]
40,50,20,Median,40,[   0  165  759 1324 1632]
40,50,20,Mode,40,[   0  613 1391 1632]
40,50,20,Median,40,[   0  613 1385 1632]
40,50,20,Mode,40,[   0  613 1391 1632]
40,50,20,Median,40,[   0  101  613  839 1090 1386 1632]
40,50,20,Mode,40,[   0  101  613  839 1090 1391 1632]
40,50,20,Median,40,[   0  101  381  613  839 1090 1386 1632]
40,50,20,Mode,40,[   0  101  403  613  839 1090 1391 1632]
40,50,20,Median,40,[   0  101  381  613  839 1090 1385 1632]
40,50,20,Mode,40,[   0  101  403  613  839 1090 1391 1632]
40,50,20,Median,40,[   0  101  381  613  839 1090 1391 1632]
40,50,20,Mode,40,[   0  101  403  613  839 1090 1231 1391 1632]
40,50,20,Median,40,[   0  101  381  613  760 1090 1391 1632]
40,50,20,Mode,40,[   0  101  403  613  760 1090 1231 1391 1632]
40,50,20,Median,40,[   0  171  381  613  760 1090 1391 1632]
40,50,20,Mode,40,[   0  171  403  613  760 1090 1231 1391 1632]
