St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1667 2017]
40,50,20,Mode,40,[   0  339 1667 2017]
40,50,20,Median,40,[   0  398 1769 2017]
40,50,20,Mode,40,[   0  339 1405 1667 2017]
40,50,20,Median,40,[   0  339  917 1405 1769 2017]
40,50,20,Mode,40,[   0  339  715 1405 1667 2017]
40,50,20,Median,40,[   0  339  638  999 1769 2017]
40,50,20,Mode,40,[   0  339  715 1405 1667 2017]
40,50,20,Median,40,[   0  339  638  999 1405 1667 2017]
40,50,20,Mode,40,[   0  339  715 1405 1667 2017]
40,50,20,Median,40,[   0  339  638  997 1262 1405 1667 2017]
40,50,20,Mode,40,[   0  339  715 1053 1146 1405 1667 2017]
40,50,20,Median,40,[   0  339  715  997 1262 1405 1667 2017]
40,50,20,Mode,40,[   0  339  715 1053 1146 1405 1667 2017]
40,50,20,Median,40,[   0  168  339  398  715  997 1262 1405 1667 2017]
40,50,20,Mode,40,[   0  168  339  398  715 1053 1146 1405 1667 2017]
40,50,20,Median,40,[   0  168  715  997 1262 1405 1667 1857 1941 2017]
40,50,20,Mode,40,[   0  168  715 1053 1146 1405 1667 1857 1941 2017]
