St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 1911]
40,50,20,Mode,40,[   0  790 1575 1911]
40,50,20,Median,40,[   0  851 1629 1911]
40,50,20,Mode,40,[   0  790 1575 1911]
40,50,20,Median,40,[   0  818 1629 1911]
40,50,20,Mode,40,[   0  790 1575 1911]
40,50,20,Median,40,[   0  205  818 1575 1816 1911]
40,50,20,Mode,40,[   0  201  790 1160 1575 1743 1911]
40,50,20,Median,40,[   0  201  818 1575 1816 1911]
40,50,20,Mode,40,[   0  201  790 1160 1575 1743 1911]
40,50,20,Median,40,[   0  201  851 1575 1816 1911]
40,50,20,Mode,40,[   0  201  790 1160 1575 1743 1911]
40,50,20,Median,40,[   0  201  851 1575 1816 1911]
40,50,20,Mode,40,[   0  201  790 1160 1575 1743 1911]
40,50,20,Median,40,[   0  201  372  851 1321 1575 1654 1816 1911]
40,50,20,Mode,40,[   0  201  790 1160 1575 1654 1743 1911]
40,50,20,Median,40,[   0  201  372  851 1321 1575 1654 1816 1911]
40,50,20,Mode,40,[   0  201  790 1160 1575 1654 1801 1911]
