St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1265 1651]
40,50,20,Mode,40,[   0  367 1417 1651]
40,50,20,Median,40,[   0  277 1412 1651]
40,50,20,Mode,40,[   0  367 1417 1651]
40,50,20,Median,40,[   0  367 1412 1651]
40,50,20,Mode,40,[   0  367 1417 1651]
40,50,20,Median,40,[   0  367  717 1412 1651]
40,50,20,Mode,40,[   0  367  823 1417 1651]
40,50,20,Median,40,[   0  107  367  717 1265 1417 1651]
40,50,20,Mode,40,[   0  107  367  823  986 1265 1417 1651]
40,50,20,Median,40,[   0  107  277  367  717 1265 1417 1651]
40,50,20,Mode,40,[   0  107  277  823  986 1265 1417 1651]
40,50,20,Median,40,[   0  107  277  367  717 1265 1417 1589 1651]
40,50,20,Mode,40,[   0  107  277  367  823  986 1265 1417 1589 1651]
40,50,20,Median,40,[   0  107  277  367  717  986 1085 1265 1417 1589 1651]
40,50,20,Mode,40,[   0  107  277  367  823  986 1060 1265 1417 1589 1651]
40,50,20,Median,40,[   0  107  277  367  717 1265 1417 1589 1651]
40,50,20,Mode,40,[   0  107  277  367  823  986 1265 1417 1589 1651]
