St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2161 2824]
40,50,20,Mode,40,[   0 2166 2824]
40,50,20,Median,40,[   0   97 1276 2166 2824]
40,50,20,Mode,40,[   0 1329 2166 2824]
40,50,20,Median,40,[   0   97 1276 2011 2436 2824]
40,50,20,Mode,40,[   0 1329 2166 2824]
40,50,20,Median,40,[   0   97  905 1329 2011 2436 2824]
40,50,20,Mode,40,[   0   81  905 1329 2166 2824]
40,50,20,Median,40,[   0   97  905 1329 2166 2824]
40,50,20,Mode,40,[   0   81  905 1329 2166 2824]
40,50,20,Median,40,[   0   97  456 1329 2166 2824]
40,50,20,Mode,40,[   0   81  318 1329 2166 2824]
40,50,20,Median,40,[   0   97  456 1329 2166 2659 2824]
40,50,20,Mode,40,[   0   81  318  905 1329 2166 2659 2824]
40,50,20,Median,40,[   0   97  456 1329 2166 2622 2824]
40,50,20,Mode,40,[   0   81  318  905 1329 2166 2403 2519 2824]
40,50,20,Median,40,[   0   81  456 1329 2166 2622 2824]
40,50,20,Mode,40,[   0   81  318  905 1329 2166 2403 2519 2824]
