St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1941 2812]
40,50,20,Mode,40,[   0  305 1676 2812]
40,50,20,Median,40,[   0  305 1234 2091 2812]
40,50,20,Mode,40,[   0  305 1676 2812]
40,50,20,Median,40,[   0  305 1935 2812]
40,50,20,Mode,40,[   0  305 1676 2721 2812]
40,50,20,Median,40,[   0  305 1670 2045 2812]
40,50,20,Mode,40,[   0  305 1676 2721 2812]
40,50,20,Median,40,[   0  265  448 1670 2034 2812]
40,50,20,Mode,40,[   0  305  448  904 1676 2721 2812]
40,50,20,Median,40,[   0  265  448 1670 2034 2465 2721 2812]
40,50,20,Mode,40,[   0  305  448  904 1676 2542 2721 2812]
40,50,20,Median,40,[   0  265 1565 1676 2034 2465 2721 2812]
40,50,20,Mode,40,[   0  305  448  904 1571 1676 2721 2812]
40,50,20,Median,40,[   0  265  448  909 1110 1565 1676 2034 2465 2721 2812]
40,50,20,Mode,40,[   0  305  448  904 1110 1571 1676 2721 2812]
40,50,20,Median,40,[   0  265  448  986 1122 1565 1676 1935 2066 2488 2721 2812]
40,50,20,Mode,40,[   0  305  448  904 1110 1571 1676 1935 2056 2542 2721 2812]
