St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 997]
40,50,20,Mode,40,[  0 429 658 997]
40,50,20,Median,40,[  0 230 429 997]
40,50,20,Mode,40,[  0 179 429 658 997]
40,50,20,Median,40,[  0 230 429 672 953 997]
40,50,20,Mode,40,[  0 179 429 658 953 997]
40,50,20,Median,40,[  0 179 269 429 672 953 997]
40,50,20,Mode,40,[  0 179 278 429 658 953 997]
40,50,20,Median,40,[  0 179 269 429 658 765 953 997]
40,50,20,Mode,40,[  0 179 278 429 658 725 953 997]
40,50,20,Median,40,[  0 179 269 429 536 658 765 953 997]
40,50,20,Mode,40,[  0 179 278 429 536 658 725 953 997]
40,50,20,Median,40,[  0 179 286 429 536 658 765 953 997]
40,50,20,Mode,40,[  0 179 278 429 536 658 725 953 997]
40,50,20,Median,40,[  0 179 286 429 536 658 765 953 997]
40,50,20,Mode,40,[  0 179 278 429 536 658 725 953 997]
40,50,20,Median,40,[  0 179 230 278 319 429 536 658 765 953 997]
40,50,20,Mode,40,[  0 179 278 319 429 536 658 725 953 997]
