St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 2060 2812]
40,50,20,Mode,40,[   0  835 1726 2812]
40,50,20,Median,40,[   0  708 2268 2812]
40,50,20,Mode,40,[   0  835 1726 2812]
40,50,20,Median,40,[   0  263  835 1726 2812]
40,50,20,Mode,40,[   0  248  835 1726 2812]
40,50,20,Median,40,[   0  263  835 2140 2768 2812]
40,50,20,Mode,40,[   0  248  835 1726 2812]
40,50,20,Median,40,[   0  263  783 1114 1726 2140 2768 2812]
40,50,20,Mode,40,[   0  248  835 1186 1726 2812]
40,50,20,Median,40,[   0  263  783 1114 2140 2768 2812]
40,50,20,Mode,40,[   0  248  835 1186 1726 2812]
40,50,20,Median,40,[   0  263  783 1114 2116 2314 2812]
40,50,20,Mode,40,[   0  248  835 1186 1726 2812]
40,50,20,Median,40,[   0  248  783 1114 2116 2314 2812]
40,50,20,Mode,40,[   0  248  355  835 1186 1726 2812]
40,50,20,Median,40,[   0  248  988 1114 2116 2314 2812]
40,50,20,Mode,40,[   0  248  355  835  988 1186 1726 2060 2314 2812]
