St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0 1453 2189]
40,50,20,Median,40,[   0 1428 2189]
40,50,20,Mode,40,[   0 1453 2189]
40,50,20,Median,40,[   0  227  511 1447 1906 2189]
40,50,20,Mode,40,[   0  205  511 1453 2189]
40,50,20,Median,40,[   0  227  511 1260 1453 1995 2189]
40,50,20,Mode,40,[   0  205  511 1260 1453 2189]
40,50,20,Median,40,[   0  227  511 1260 1600 1995 2189]
40,50,20,Mode,40,[   0  205  511 1260 1453 2189]
40,50,20,Median,40,[   0  227  511 1260 1600 1995 2189]
40,50,20,Mode,40,[   0  205  511 1260 1453 2189]
40,50,20,Median,40,[   0  227  511 1260 1600 1972 2189]
40,50,20,Mode,40,[   0  205  511 1260 1453 1906 2189]
40,50,20,Median,40,[   0  227  511 1260 1600 1972 2189]
40,50,20,Mode,40,[   0  205  511 1260 1453 1906 2189]
40,50,20,Median,40,[   0  227  511 1260 1600 1972 2189]
40,50,20,Mode,40,[   0  205  511 1260 1453 1906 2189]
