St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 2841 4285]
40,50,20,Mode,40,[   0  415 2656 4285]
40,50,20,Median,40,[   0 1055 2068 3022 4285]
40,50,20,Mode,40,[   0  415 1810 2656 4285]
40,50,20,Median,40,[   0 1055 2068 2841 3349 4285]
40,50,20,Mode,40,[   0 1810 3349 4285]
40,50,20,Median,40,[   0 1138 2068 2841 3349 4285]
40,50,20,Mode,40,[   0 1055 1810 3349 4285]
40,50,20,Median,40,[   0 1138 2068 3298 4285]
40,50,20,Mode,40,[   0  415 1055 1810 2656 3349 3947 4285]
40,50,20,Median,40,[   0  415 1138 1762 2169 3298 3947 4285]
40,50,20,Mode,40,[   0  415 1055 1810 2068 3349 3947 4285]
40,50,20,Median,40,[   0  415 1138 1762 2169 2656 2957 3349 4019 4285]
40,50,20,Mode,40,[   0  415 1055 1810 2068 2656 2841 3349 3947 4285]
40,50,20,Median,40,[   0  415 1138 1762 2169 2656 2841 3022 3349 4019 4285]
40,50,20,Mode,40,[   0  415 1055 1810 2068 2656 2841 3022 3349 3947 4285]
40,50,20,Median,40,[   0  415 1230 1762 2169 2656 2841 3022 3349 4019 4285]
40,50,20,Mode,40,[   0  415 1230 1810 2068 2656 2841 3022 3349 3947 4285]
