St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1843 2554]
40,50,20,Mode,40,[   0  298 1843 2554]
40,50,20,Median,40,[   0  298 1843 2554]
40,50,20,Mode,40,[   0  298 1843 2554]
40,50,20,Median,40,[   0  298  810 1234 1843 2554]
40,50,20,Mode,40,[   0  298  772 1204 1843 2554]
40,50,20,Median,40,[   0  298  810 1234 1843 2352 2554]
40,50,20,Mode,40,[   0  298  772 1204 1843 2554]
40,50,20,Median,40,[   0  230  480  839 1234 1843 2352 2554]
40,50,20,Mode,40,[   0  298  480  772 1204 1843 2554]
40,50,20,Median,40,[   0  230  480  791 1009 1843 2352 2554]
40,50,20,Mode,40,[   0  298  480  772  979 1843 2554]
40,50,20,Median,40,[   0  247  480  791 1009 1843 2352 2554]
40,50,20,Mode,40,[   0   68  298  480  772  979 1843 2554]
40,50,20,Median,40,[   0  247  480  791  975 1843 2554]
40,50,20,Mode,40,[   0   68  298  480  772  979 1843 2554]
40,50,20,Median,40,[   0  247  480  791  975 1203 1343 1575 1843 2352 2554]
40,50,20,Mode,40,[   0   68  298  480  772  979 1204 1343 1575 1843 2554]
