St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 2019]
40,50,20,Mode,40,[   0  185 2019]
40,50,20,Median,40,[   0  277 1123 1432 2019]
40,50,20,Mode,40,[   0  185 1185 1357 2019]
40,50,20,Median,40,[   0  277 1123 1627 2019]
40,50,20,Mode,40,[   0  185 1185 1627 2019]
40,50,20,Median,40,[   0  185  529 1123 1422 1627 2019]
40,50,20,Mode,40,[   0  185  525 1185 1627 2019]
40,50,20,Median,40,[   0  185  529 1049 1161 1422 1627 2019]
40,50,20,Mode,40,[   0  185  525 1049 1185 1627 2019]
40,50,20,Median,40,[   0  185  529 1049 1161 1422 1627 2019]
40,50,20,Mode,40,[   0  185  525 1049 1185 1627 2019]
40,50,20,Median,40,[   0  185  529 1049 1161 1422 1627 2019]
40,50,20,Mode,40,[   0  185  525 1049 1185 1627 2019]
40,50,20,Median,40,[   0  185  529 1049 1161 1422 1627 2019]
40,50,20,Mode,40,[   0  185  525 1049 1185 1627 2019]
40,50,20,Median,40,[   0  529 1049 1357 1429 1627 2019]
40,50,20,Mode,40,[   0  525 1049 1357 1422 1627 2019]
