St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1139 1651]
40,50,20,Mode,40,[   0  161 1139 1651]
40,50,20,Median,40,[   0  161 1058 1651]
40,50,20,Mode,40,[   0  161 1139 1651]
40,50,20,Median,40,[   0  161 1139 1651]
40,50,20,Mode,40,[   0  161 1139 1651]
40,50,20,Median,40,[   0  161  793  977 1139 1651]
40,50,20,Mode,40,[   0  161  793  977 1139 1651]
40,50,20,Median,40,[   0  161  283  793  977 1139 1528 1651]
40,50,20,Mode,40,[   0  161  261  793  977 1139 1528 1651]
40,50,20,Median,40,[   0   56  161  283  793  977 1139 1528 1651]
40,50,20,Mode,40,[   0   56  161  261  793  977 1139 1528 1651]
40,50,20,Median,40,[   0   56  161  283  793  977 1139 1219 1528 1651]
40,50,20,Mode,40,[   0   56  161  261  793  977 1139 1219 1528 1651]
40,50,20,Median,40,[   0   56  161  261  793  977 1139 1219 1528 1651]
40,50,20,Mode,40,[   0   56  161  261  793  977 1139 1219 1528 1651]
40,50,20,Median,40,[   0   56  161  261  793  977 1139 1219 1512 1651]
40,50,20,Mode,40,[   0   56  161  261  793  977 1139 1219 1528 1651]
