St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2258 2824]
40,50,20,Mode,40,[   0  686 2623 2824]
40,50,20,Median,40,[   0  114  918 2258 2824]
40,50,20,Mode,40,[   0  686 2623 2824]
40,50,20,Median,40,[   0  114  918 1811 2824]
40,50,20,Mode,40,[   0  145  686 1811 2623 2824]
40,50,20,Median,40,[   0  114  918 2219 2824]
40,50,20,Mode,40,[   0  686 2070 2824]
40,50,20,Median,40,[   0   92  686  963 2219 2824]
40,50,20,Mode,40,[   0  686 2070 2824]
40,50,20,Median,40,[   0   92  686 1434 1811 2219 2824]
40,50,20,Mode,40,[   0  145  686 1434 1811 2070 2623 2824]
40,50,20,Median,40,[   0   92  686 2070 2824]
40,50,20,Mode,40,[   0  145  686 1434 1811 2219 2824]
40,50,20,Median,40,[   0   92  686 1434 1811 2258 2521 2623 2824]
40,50,20,Mode,40,[   0  145  686 1434 1811 2219 2521 2623 2824]
40,50,20,Median,40,[   0   92  686 1434 1811 2258 2521 2623 2824]
40,50,20,Mode,40,[   0  145  686 1434 1811 2219 2521 2623 2824]
