St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 652 969]
40,50,20,Mode,40,[  0 243 969]
40,50,20,Median,40,[  0 187 517 910 969]
40,50,20,Mode,40,[  0 243 969]
40,50,20,Median,40,[  0  63 243 518 910 969]
40,50,20,Mode,40,[  0  63 243 910 969]
40,50,20,Median,40,[  0  63 243 517 769 910 969]
40,50,20,Mode,40,[  0  63 243 910 969]
40,50,20,Median,40,[  0  63 243 452 593 769 969]
40,50,20,Mode,40,[  0  63 243 452 593 769 969]
40,50,20,Median,40,[  0  63 297 452 593 769 969]
40,50,20,Mode,40,[  0  63 296 452 593 769 969]
40,50,20,Median,40,[  0 109 243 452 517 593 769 910 969]
40,50,20,Mode,40,[  0 109 243 452 517 593 769 910 969]
40,50,20,Median,40,[  0 109 297 452 517 593 769 969]
40,50,20,Mode,40,[  0 109 296 452 517 593 769 969]
40,50,20,Median,40,[  0 109 297 452 517 593 769 969]
40,50,20,Mode,40,[  0 109 296 452 517 593 769 969]
