St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 2824]
40,50,20,Mode,40,[   0 1020 2018 2824]
40,50,20,Median,40,[   0 1020 1406 2824]
40,50,20,Mode,40,[   0 1020 1522 2824]
40,50,20,Median,40,[   0 1020 1406 2824]
40,50,20,Mode,40,[   0 1020 1522 2824]
40,50,20,Median,40,[   0 1020 1406 2824]
40,50,20,Mode,40,[   0 1020 1522 2824]
40,50,20,Median,40,[   0  104 1020 1283 1496 2824]
40,50,20,Mode,40,[   0  104 1020 1289 1522 2824]
40,50,20,Median,40,[   0  104 1020 1283 1496 2824]
40,50,20,Mode,40,[   0  104 1020 1289 1522 2824]
40,50,20,Median,40,[   0  104 1020 1283 1496 1940 2018 2824]
40,50,20,Mode,40,[   0  104 1020 1289 1522 1940 2018 2824]
40,50,20,Median,40,[   0  104 1020 1283 1522 1962 2161 2824]
40,50,20,Mode,40,[   0  104 1020 1289 1406 1522 2018 2242 2402 2824]
40,50,20,Median,40,[   0  104 1020 1283 1522 1940 2018 2824]
40,50,20,Mode,40,[   0  104 1020 1289 1406 1522 1940 2018 2242 2402 2824]
