St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2956]
40,50,20,Mode,40,[   0  662 2351 2956]
40,50,20,Median,40,[   0  601 1256 2285 2956]
40,50,20,Mode,40,[   0  662  973 2351 2956]
40,50,20,Median,40,[   0  235 1388 2285 2956]
40,50,20,Mode,40,[   0  379  662 1563 2351 2956]
40,50,20,Median,40,[   0  235 1388 1984 2351 2956]
40,50,20,Mode,40,[   0  379  662 1563 1984 2351 2956]
40,50,20,Median,40,[   0  235  662 1011 1546 1984 2351 2956]
40,50,20,Mode,40,[   0  379  662  973 1984 2351 2956]
40,50,20,Median,40,[   0  235  662 1011 1546 1984 2351 2956]
40,50,20,Mode,40,[   0  379  662  973 1984 2351 2956]
40,50,20,Median,40,[   0  235  662  973 1315 1984 2351 2956]
40,50,20,Mode,40,[   0  379  662  973 1315 1984 2351 2956]
40,50,20,Median,40,[   0  277  662  973 1315 1984 2351 2956]
40,50,20,Mode,40,[   0  379  662  973 1315 1984 2351 2956]
40,50,20,Median,40,[   0  277  662  973 1315 1984 2148 2351 2956]
40,50,20,Mode,40,[   0  379  662  973 1315 1984 2148 2351 2956]
