St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  829 1180]
40,50,20,Mode,40,[   0   75 1180]
40,50,20,Median,40,[   0   75  432  845 1180]
40,50,20,Mode,40,[   0   75  432  845 1180]
40,50,20,Median,40,[   0   75  432  786  947 1180]
40,50,20,Mode,40,[   0   75  432  845  947 1180]
40,50,20,Median,40,[   0   75  294  786  947 1180]
40,50,20,Mode,40,[   0   75  294  432  845  947 1180]
40,50,20,Median,40,[   0   75  294  786  947 1180]
40,50,20,Mode,40,[   0   75  294  432  845  947 1180]
40,50,20,Median,40,[   0   75  294  432  559  823  947 1180]
40,50,20,Mode,40,[   0   75  294  432  559  845  947 1180]
40,50,20,Median,40,[   0   75  294  785  845  947 1139 1180]
40,50,20,Mode,40,[   0   75  294  786  845  947 1180]
40,50,20,Median,40,[   0   75  280  356  559  785  845  947 1180]
40,50,20,Mode,40,[   0   75  343  432  559  786  845  947 1180]
40,50,20,Median,40,[   0   75  280  356  559  785  845  947 1180]
40,50,20,Mode,40,[   0   75  343  432  559  786  845  947 1026 1180]
