St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1513 1911]
40,50,20,Mode,40,[   0  992 1513 1911]
40,50,20,Median,40,[   0  755 1120 1513 1911]
40,50,20,Mode,40,[   0  699  992 1513 1911]
40,50,20,Median,40,[   0  755 1066 1366 1666 1911]
40,50,20,Mode,40,[   0  699  992 1513 1911]
40,50,20,Median,40,[   0  759 1066 1366 1666 1911]
40,50,20,Mode,40,[   0  699  992 1513 1911]
40,50,20,Median,40,[   0  759 1066 1513 1911]
40,50,20,Mode,40,[   0  699  992 1513 1911]
40,50,20,Median,40,[   0  759  992 1135 1513 1911]
40,50,20,Mode,40,[   0  699  992 1135 1513 1911]
40,50,20,Median,40,[   0  751  992 1135 1513 1911]
40,50,20,Mode,40,[   0  699  838  992 1135 1513 1911]
40,50,20,Median,40,[   0  751  838  992 1135 1513 1597 1911]
40,50,20,Mode,40,[   0  699  838  992 1135 1513 1597 1911]
40,50,20,Median,40,[   0  751  838  992 1135 1513 1597 1911]
40,50,20,Mode,40,[   0  699  838  992 1135 1513 1597 1911]
