St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  932 1343]
40,50,20,Mode,40,[   0  468  740 1343]
40,50,20,Median,40,[   0  104  468 1343]
40,50,20,Mode,40,[   0  104  468 1204 1343]
40,50,20,Median,40,[   0  104  468  740 1343]
40,50,20,Mode,40,[   0  104  468  740 1204 1343]
40,50,20,Median,40,[   0  104  468  724  932 1343]
40,50,20,Mode,40,[   0  104  468  740 1204 1343]
40,50,20,Median,40,[   0   72  468  724  932 1343]
40,50,20,Mode,40,[   0  104  468  740 1204 1343]
40,50,20,Median,40,[   0   72  468  590  740  932 1204 1343]
40,50,20,Mode,40,[   0  104  590  740 1204 1343]
40,50,20,Median,40,[   0   72  287  468  590  740  902 1004 1204 1343]
40,50,20,Mode,40,[   0  104  590  740  902  986 1343]
40,50,20,Median,40,[   0  202  314  468  590  740  902 1004 1343]
40,50,20,Mode,40,[   0  104  202  343  468  590  740  902  986 1204 1343]
40,50,20,Median,40,[   0  202  309  420  468  590  740  902 1004 1343]
40,50,20,Mode,40,[   0  104  202  343  420  468  590  740  902  986 1204 1343]
