St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3057 4758]
40,50,20,Mode,40,[   0   58 3232 4758]
40,50,20,Median,40,[   0   88 1950 4758]
40,50,20,Mode,40,[   0   58 1570 4758]
40,50,20,Median,40,[   0 3017 3317 4758]
40,50,20,Mode,40,[   0   58 1570 3017 3232 4758]
40,50,20,Median,40,[   0 3017 3317 4758]
40,50,20,Mode,40,[   0   58  802 1570 3017 3232 4758]
40,50,20,Median,40,[   0 3017 3317 4758]
40,50,20,Mode,40,[   0   58  802 1570 3017 3232 4758]
40,50,20,Median,40,[   0   58  802 1570 3017 3317 4758]
40,50,20,Mode,40,[   0   58  802 1570 2589 3017 3232 4758]
40,50,20,Median,40,[   0   58  802 1570 3017 3317 4758]
40,50,20,Mode,40,[   0   58  802 1570 2248 2589 3017 3232 4758]
40,50,20,Median,40,[   0   58  802 1570 3017 3317 3638 4758]
40,50,20,Mode,40,[   0   58  802 1570 2248 2589 3017 3691 4758]
40,50,20,Median,40,[   0   58  802 1570 3017 3317 3638 4758]
40,50,20,Mode,40,[   0   58  802 1570 2248 2589 3017 3691 4758]
