St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1180]
40,50,20,Mode,40,[   0  132  630 1180]
40,50,20,Median,40,[   0  217  995 1180]
40,50,20,Mode,40,[   0  132  630 1047 1180]
40,50,20,Median,40,[   0  132  630  995 1180]
40,50,20,Mode,40,[   0  132  298  630 1047 1180]
40,50,20,Median,40,[   0  132  630  848 1047 1180]
40,50,20,Mode,40,[   0  132  298  630  848 1047 1180]
40,50,20,Median,40,[   0  132  298  630  848 1047 1180]
40,50,20,Mode,40,[   0  132  298  630  848 1047 1180]
40,50,20,Median,40,[   0  132  298  426  555  630  848 1047 1180]
40,50,20,Mode,40,[   0  132  298  425  555  630  848 1047 1180]
40,50,20,Median,40,[   0  217  298  426  555  630  848 1047 1180]
40,50,20,Mode,40,[   0  217  298  425  555  630  848 1047 1180]
40,50,20,Median,40,[   0  217  298  426  555  630  848 1047 1180]
40,50,20,Mode,40,[   0  217  298  425  555  630  848 1047 1180]
40,50,20,Median,40,[   0  217  298  426  555  630  848 1047 1180]
40,50,20,Mode,40,[   0  217  298  425  555  630  848 1047 1180]
