St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1497 2019]
40,50,20,Mode,40,[   0  866 1388 2019]
40,50,20,Median,40,[   0  341  899 1529 2019]
40,50,20,Mode,40,[   0  600 1388 2019]
40,50,20,Median,40,[   0  119 1388 2019]
40,50,20,Mode,40,[   0  341 1388 1920 2019]
40,50,20,Median,40,[   0  119 1119 1442 1859 2019]
40,50,20,Mode,40,[   0  341  866 1132 1920 2019]
40,50,20,Median,40,[   0   54  866 1119 1442 1859 2019]
40,50,20,Mode,40,[   0   54  866 1132 1920 2019]
40,50,20,Median,40,[   0   54  866 1119 1920 2019]
40,50,20,Mode,40,[   0   54  866 1132 1920 2019]
40,50,20,Median,40,[   0   54  866 1119 1920 2019]
40,50,20,Mode,40,[   0   54  866 1132 1920 2019]
40,50,20,Median,40,[   0   54  866 1119 1388 1447 1920 2019]
40,50,20,Mode,40,[   0   54  866 1132 1388 1442 1920 2019]
40,50,20,Median,40,[   0   54  893 1119 1920 2019]
40,50,20,Mode,40,[   0   54  866 1132 1920 2019]
