St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 2020]
40,50,20,Mode,40,[   0   43 2020]
40,50,20,Median,40,[   0 1056 1555 2020]
40,50,20,Mode,40,[   0   43  993 1555 2020]
40,50,20,Median,40,[   0  994 1555 1908 2020]
40,50,20,Mode,40,[   0   43  993 1555 1908 2020]
40,50,20,Median,40,[   0  598 1555 1908 2020]
40,50,20,Mode,40,[   0  601 1555 1908 2020]
40,50,20,Median,40,[   0  598  993 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  601  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  313  598  993 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  313  601  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  313  598  993 1196 1555 1908 2020]
40,50,20,Mode,40,[   0  313  601  993 1196 1555 1908 2020]
40,50,20,Median,40,[   0  313  598  993 1056 1348 1555 1908 2020]
40,50,20,Mode,40,[   0  313  601  993 1056 1348 1555 1908 2020]
40,50,20,Median,40,[   0  313  598  993 1056 1348 1555 1908 2020]
40,50,20,Mode,40,[   0  313  601  993 1056 1348 1555 1908 2020]
