St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  301  372 1534 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  301  372 1534 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  301  372 1534 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  301  372 1534 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  301  372 1534 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  138  301  352  422 1534 1875]
40,50,20,Mode,40,[   0  301  352  422 1534 1875]
40,50,20,Median,40,[   0  171  301  352  422 1534 1875]
40,50,20,Mode,40,[   0  138  301  352  422 1534 1875]
40,50,20,Median,40,[   0  205  301  352  422 1534 1875]
40,50,20,Mode,40,[   0  205  301  352  422 1534 1875]
