St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2454 2759]
40,50,20,Mode,40,[   0  564 2454 2759]
40,50,20,Median,40,[   0  564 1862 2503 2759]
40,50,20,Mode,40,[   0  564 1437 2454 2759]
40,50,20,Median,40,[   0  564 1997 2503 2759]
40,50,20,Mode,40,[   0  564 1866 2454 2759]
40,50,20,Median,40,[   0  564 1997 2454 2574 2759]
40,50,20,Mode,40,[   0  564 1866 2454 2558 2759]
40,50,20,Median,40,[   0  564 1997 2454 2574 2759]
40,50,20,Mode,40,[   0  564 1866 2454 2558 2759]
40,50,20,Median,40,[   0  564 1862 2097 2454 2574 2759]
40,50,20,Mode,40,[   0  564 1866 2097 2454 2558 2759]
40,50,20,Median,40,[   0  564 1866 2097 2454 2574 2759]
40,50,20,Mode,40,[   0  564 1866 2097 2454 2558 2759]
40,50,20,Median,40,[   0  564 1866 2097 2454 2574 2759]
40,50,20,Mode,40,[   0  564 1866 2097 2454 2558 2759]
40,50,20,Median,40,[   0  564 1866 2097 2454 2558 2632 2759]
40,50,20,Mode,40,[   0  564 1866 2097 2454 2558 2632 2759]
