St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1810]
40,50,20,Mode,40,[   0  212 1810]
40,50,20,Median,40,[   0  166  812 1372 1810]
40,50,20,Mode,40,[   0  212  837 1228 1810]
40,50,20,Median,40,[   0  166 1036 1810]
40,50,20,Mode,40,[   0  212  837 1036 1810]
40,50,20,Median,40,[   0  164  635  918 1257 1810]
40,50,20,Mode,40,[   0  212  837 1228 1810]
40,50,20,Median,40,[   0  164 1257 1810]
40,50,20,Mode,40,[   0  212  423  837 1036 1228 1810]
40,50,20,Median,40,[   0  164  644  837  999 1257 1810]
40,50,20,Mode,40,[   0  212  635  837 1228 1810]
40,50,20,Median,40,[   0   78  166  644  837  999 1257 1810]
40,50,20,Mode,40,[   0   75  212  635  837 1228 1810]
40,50,20,Median,40,[   0   78  164  212  644  837  999 1257 1810]
40,50,20,Mode,40,[   0   75  154  212  635  837 1036 1228 1810]
40,50,20,Median,40,[   0   78  164  212  644  837  999 1372 1810]
40,50,20,Mode,40,[   0   75  154  212  635  837 1036 1372 1810]
