St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  933 1327]
40,50,20,Mode,40,[   0  554  734 1327]
40,50,20,Median,40,[   0  391  629 1128 1327]
40,50,20,Mode,40,[   0  427  997 1327]
40,50,20,Median,40,[   0  321  551  834 1128 1327]
40,50,20,Mode,40,[   0  554  734  997 1327]
40,50,20,Median,40,[   0  393  554  834 1327]
40,50,20,Mode,40,[   0  249  427  554  734  997 1327]
40,50,20,Median,40,[   0  393  554  997 1216 1327]
40,50,20,Mode,40,[   0  249  427  554  734  997 1327]
40,50,20,Median,40,[   0  424  997 1216 1327]
40,50,20,Mode,40,[   0  249  427  554  734  997 1327]
40,50,20,Median,40,[   0  554  734  843 1008 1231 1327]
40,50,20,Mode,40,[   0  249  427  554  734  834  997 1327]
40,50,20,Median,40,[   0  554  734  834  997 1327]
40,50,20,Mode,40,[   0  249  427  554  734  834  997 1327]
40,50,20,Median,40,[   0  321  424  554  734  834  997 1327]
40,50,20,Mode,40,[   0  328  427  554  734  834  997 1327]
