St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1180]
40,50,20,Mode,40,[   0  397 1129 1180]
40,50,20,Median,40,[   0  397 1129 1180]
40,50,20,Mode,40,[   0  397  746 1129 1180]
40,50,20,Median,40,[   0  139  470  746 1129 1180]
40,50,20,Mode,40,[   0  244  746 1129 1180]
40,50,20,Median,40,[   0  139  746 1129 1180]
40,50,20,Mode,40,[   0  244  651  746 1129 1180]
40,50,20,Median,40,[   0  139  746 1129 1180]
40,50,20,Mode,40,[   0  244  651  746 1129 1180]
40,50,20,Median,40,[   0  140  746 1129 1180]
40,50,20,Mode,40,[   0  244  651  746 1129 1180]
40,50,20,Median,40,[   0  140  397  470  589  746 1129 1180]
40,50,20,Mode,40,[   0  244  397  470  651  746 1129 1180]
40,50,20,Median,40,[   0  140  397  470  589  746 1129 1180]
40,50,20,Mode,40,[   0  244  397  470  651  746 1129 1180]
40,50,20,Median,40,[   0  139  397  470  589  746  865 1004 1129 1180]
40,50,20,Mode,40,[   0  139  397  470  651  746  865  963 1129 1180]
