St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1843 2812]
40,50,20,Mode,40,[   0 1790 2812]
40,50,20,Median,40,[   0 2534 2812]
40,50,20,Mode,40,[   0 2534 2812]
40,50,20,Median,40,[   0 2534 2812]
40,50,20,Mode,40,[   0 2534 2812]
40,50,20,Median,40,[   0 2534 2812]
40,50,20,Mode,40,[   0  559 1790 2026 2534 2812]
40,50,20,Median,40,[   0 2534 2812]
40,50,20,Mode,40,[   0  559 1790 2026 2534 2812]
40,50,20,Median,40,[   0  297 1103 1510 1790 2534 2812]
40,50,20,Mode,40,[   0  559 1103 1510 1790 2026 2534 2812]
40,50,20,Median,40,[   0  559  828 1510 1790 2534 2812]
40,50,20,Mode,40,[   0  559  828 1510 1790 2026 2534 2812]
40,50,20,Median,40,[   0  559  828 1510 1790 2534 2812]
40,50,20,Mode,40,[   0  224  402  559  828 1510 1790 2026 2534 2812]
40,50,20,Median,40,[   0  559  828 1510 1790 2534 2812]
40,50,20,Mode,40,[   0  224  402  559  828 1510 1790 2026 2534 2812]
