St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 1419]
40,50,20,Mode,40,[   0 1234 1419]
40,50,20,Median,40,[   0  370  722 1234 1419]
40,50,20,Mode,40,[   0  370  886 1234 1419]
40,50,20,Median,40,[   0   72  761 1234 1419]
40,50,20,Mode,40,[   0   81  886 1234 1419]
40,50,20,Median,40,[   0   72  654  953 1234 1419]
40,50,20,Mode,40,[   0   81  370  572  886 1234 1419]
40,50,20,Median,40,[   0   72  370  572  886 1087 1234 1419]
40,50,20,Mode,40,[   0   81  370  572  886 1134 1234 1419]
40,50,20,Median,40,[   0   72  370  572  760 1087 1234 1419]
40,50,20,Mode,40,[   0   81  370  572  760 1134 1234 1419]
40,50,20,Median,40,[   0   72  370  572  760 1087 1234 1419]
40,50,20,Mode,40,[   0   81  370  572  760 1134 1234 1419]
40,50,20,Median,40,[   0   72  370  572  760 1087 1234 1419]
40,50,20,Mode,40,[   0   81  370  572  760 1134 1234 1419]
40,50,20,Median,40,[   0   72  760 1234 1419]
40,50,20,Mode,40,[   0   81  370  572  760 1134 1234 1419]
