St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1419]
40,50,20,Mode,40,[   0  919 1419]
40,50,20,Median,40,[   0  773 1181 1419]
40,50,20,Mode,40,[   0  919 1181 1419]
40,50,20,Median,40,[   0  129  390  773 1181 1419]
40,50,20,Mode,40,[   0  919 1181 1419]
40,50,20,Median,40,[   0  129  390  652  891 1181 1419]
40,50,20,Mode,40,[   0  438  633  919 1181 1419]
40,50,20,Median,40,[   0  129  390  652  891 1181 1419]
40,50,20,Mode,40,[   0  438  633  919 1181 1419]
40,50,20,Median,40,[   0  129  390  766  891 1181 1419]
40,50,20,Mode,40,[   0  173  438  633  758  919 1181 1419]
40,50,20,Median,40,[   0  129  313  438  633  766  891 1181 1319 1419]
40,50,20,Mode,40,[   0  304  438  633  758  919 1181 1419]
40,50,20,Median,40,[   0   95  173  438  633  891 1181 1419]
40,50,20,Mode,40,[   0   95  173  304  438  633  758  919 1181 1419]
40,50,20,Median,40,[   0   95  173  438  633  891 1137 1181 1419]
40,50,20,Mode,40,[   0   95  173  304  438  633  758  919 1137 1181 1419]
