St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1427]
40,50,20,Mode,40,[   0 1036 1427]
40,50,20,Median,40,[   0  224  634 1427]
40,50,20,Mode,40,[   0  384  520 1427]
40,50,20,Median,40,[   0  224  634 1035 1288 1427]
40,50,20,Mode,40,[   0  384  520 1291 1427]
40,50,20,Median,40,[   0  219  519  667 1035 1288 1427]
40,50,20,Mode,40,[   0  224  384 1036 1291 1427]
40,50,20,Median,40,[   0  219  384  520  672 1035 1288 1427]
40,50,20,Mode,40,[   0  224  384  520  693 1036 1291 1427]
40,50,20,Median,40,[   0  224  384  520  672 1035 1288 1427]
40,50,20,Mode,40,[   0   66  384  520  693 1036 1291 1427]
40,50,20,Median,40,[   0  224  384  520  672  971 1097 1288 1427]
40,50,20,Mode,40,[   0   66  384  520  693 1092 1291 1427]
40,50,20,Median,40,[   0  224  384  520  667  963 1036 1097 1288 1427]
40,50,20,Mode,40,[   0   66  384  520  693  963 1036 1291 1427]
40,50,20,Median,40,[   0  224  384  520  634  693  963 1036 1291 1427]
40,50,20,Mode,40,[   0   66  384  520  634  693  963 1036 1291 1427]
