St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 1369 2039 2211]
40,50,20,Mode,40,[   0  431 1453 2039 2211]
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 1188 2039 2211]
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 1188 2039 2211]
40,50,20,Median,40,[   0  431  990 1196 2039 2211]
40,50,20,Mode,40,[   0  431 1302 2039 2211]
40,50,20,Median,40,[   0  431  990 1196 2039 2211]
40,50,20,Mode,40,[   0  431 1302 2039 2211]
40,50,20,Median,40,[   0   92  431  990 1188 1302 2039 2211]
40,50,20,Mode,40,[   0   92  431  559  990 1188 1302 1453 2039 2211]
40,50,20,Median,40,[   0   92  431  990 1188 1302 2039 2211]
40,50,20,Mode,40,[   0   92  431  559  990 1188 1302 1453 2039 2211]
40,50,20,Median,40,[   0   92  431 1019 1188 1302 2039 2211]
40,50,20,Mode,40,[   0   92  431  559  990 1188 1302 1453 2039 2211]
