St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1206 2017]
40,50,20,Mode,40,[   0  381 1130 2017]
40,50,20,Median,40,[   0  381 1621 2017]
40,50,20,Mode,40,[   0  381 1759 2017]
40,50,20,Median,40,[   0   94  511 1621 2017]
40,50,20,Mode,40,[   0   83  381 1130 1759 2017]
40,50,20,Median,40,[   0   94  476 1316 1759 2017]
40,50,20,Mode,40,[   0   83  381  854 1130 1759 2017]
40,50,20,Median,40,[   0   94  476 1347 1759 2017]
40,50,20,Mode,40,[   0   83  381 1316 1759 2017]
40,50,20,Median,40,[   0   94  476  788 1016 1130 1759 2017]
40,50,20,Mode,40,[   0   83  381 1046 1130 1316 1759 2017]
40,50,20,Median,40,[   0   94  511  788 1016 1130 1759 2017]
40,50,20,Mode,40,[   0   83  511 1046 1130 1316 1759 2017]
40,50,20,Median,40,[   0   94  511  788 1016 1130 1318 1759 2017]
40,50,20,Mode,40,[   0   83  511 1046 1130 1316 1759 2017]
40,50,20,Median,40,[   0   94  511  745  854 1016 1130 1318 1759 2017]
40,50,20,Mode,40,[   0   83  511  788  854 1046 1130 1316 1759 2017]
