St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2017]
40,50,20,Mode,40,[   0  243 1475 2017]
40,50,20,Median,40,[   0  176  751 1324 2017]
40,50,20,Mode,40,[   0  243  886 1475 2017]
40,50,20,Median,40,[   0  176  692 1545 2017]
40,50,20,Mode,40,[   0  243 1274 1475 2017]
40,50,20,Median,40,[   0  109  567  886 1215 1545 2017]
40,50,20,Mode,40,[   0  243 1274 1475 2017]
40,50,20,Median,40,[   0  109  886 1215 1475 1712 2017]
40,50,20,Mode,40,[   0  243 1274 1475 1712 2017]
40,50,20,Median,40,[   0  886 1173 1324 1475 1712 2017]
40,50,20,Mode,40,[   0  243 1204 1274 1475 1712 2017]
40,50,20,Median,40,[   0  493  655  895 1173 1324 1475 1712 2017]
40,50,20,Mode,40,[   0  243  567  613 1204 1274 1475 1712 2017]
40,50,20,Median,40,[   0  109  243  493  613  895 1173 1274 1475 1712 2017]
40,50,20,Mode,40,[   0  109  243 1204 1274 1475 1712 2017]
40,50,20,Median,40,[   0  109  243  493  613  895 1171 1274 1475 1712 2017]
40,50,20,Mode,40,[   0  109  243 1204 1274 1475 1712 2017]
