St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1046]
40,50,20,Mode,40,[   0  346  846 1046]
40,50,20,Median,40,[   0  346 1046]
40,50,20,Mode,40,[   0  346  846 1046]
40,50,20,Median,40,[   0  346  630  846 1046]
40,50,20,Mode,40,[   0  346  630  846 1046]
40,50,20,Median,40,[   0  346  630  846 1046]
40,50,20,Mode,40,[   0  346  630  846 1046]
40,50,20,Median,40,[   0  259  346  630  846 1046]
40,50,20,Mode,40,[   0   45  193  259  346  630  846 1046]
40,50,20,Median,40,[   0  259  346  630  799  846 1046]
40,50,20,Mode,40,[   0   45  193  259  346  630  799  846 1046]
40,50,20,Median,40,[   0  103  193  259  346  630  799  846 1046]
40,50,20,Mode,40,[   0  140  193  259  346  630  799  846 1046]
40,50,20,Median,40,[   0  103  193  259  346  574  630  799  846 1046]
40,50,20,Mode,40,[   0  140  193  259  346  574  630  799  846 1046]
40,50,20,Median,40,[   0   45   95  140  193  259  346  574  630  799  846 1046]
40,50,20,Mode,40,[   0   45   95  140  193  259  346  574  630  799  846 1046]
