St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119  368 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119  368 1343]
40,50,20,Median,40,[   0  119  368  914 1155 1343]
40,50,20,Mode,40,[   0  119  368  914 1145 1343]
40,50,20,Median,40,[   0  119  368  564  665  914 1155 1343]
40,50,20,Mode,40,[   0  119  368  564  665  914 1145 1343]
40,50,20,Median,40,[   0  119  189  368  564  665  914 1155 1343]
40,50,20,Mode,40,[   0  119  189  368  564  665  914 1145 1343]
40,50,20,Median,40,[   0  119  189  368  564  665  914 1155 1343]
40,50,20,Mode,40,[   0  119  189  368  564  665  914 1145 1343]
40,50,20,Median,40,[   0  119  189  368  564  665  914 1155 1343]
40,50,20,Mode,40,[   0  119  189  368  564  665  914 1145 1343]
40,50,20,Median,40,[   0  119  189  368  564  665  914 1155 1343]
40,50,20,Mode,40,[   0  119  189  368  564  665  914 1145 1343]
