St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2120]
40,50,20,Mode,40,[   0 1219 1570 2120]
40,50,20,Median,40,[   0  687 2120]
40,50,20,Mode,40,[   0 1219 1570 2120]
40,50,20,Median,40,[   0  687 1577 2032 2120]
40,50,20,Mode,40,[   0 1219 1570 2032 2120]
40,50,20,Median,40,[   0  424  769 1577 2032 2120]
40,50,20,Mode,40,[   0  898 1219 1570 2032 2120]
40,50,20,Median,40,[   0  154  424  824 1577 2032 2120]
40,50,20,Mode,40,[   0  154  424 1219 1570 2032 2120]
40,50,20,Median,40,[   0  154  424  824 1107 1219 1577 2032 2120]
40,50,20,Mode,40,[   0  154  424 1107 1219 1570 2032 2120]
40,50,20,Median,40,[   0  154  424  769  898 1107 1219 1577 2032 2120]
40,50,20,Mode,40,[   0  154  424  769  898 1107 1219 1570 2032 2120]
40,50,20,Median,40,[   0  154  424  769  898 1107 1219 1577 2032 2120]
40,50,20,Mode,40,[   0  154  424  769  898 1107 1219 1570 2032 2120]
40,50,20,Median,40,[   0  154  424  687  769  898 1107 1219 1577 2032 2120]
40,50,20,Mode,40,[   0  154  424  687  769  898 1107 1219 1570 2032 2120]
