St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1642]
40,50,20,Mode,40,[   0  139  883 1642]
40,50,20,Median,40,[   0  223  883 1642]
40,50,20,Mode,40,[   0  139  883 1222 1642]
40,50,20,Median,40,[   0  139  546  897 1320 1642]
40,50,20,Mode,40,[   0  139  566  883 1222 1642]
40,50,20,Median,40,[   0  139  546  897 1571 1642]
40,50,20,Mode,40,[   0  139  566  883 1222 1642]
40,50,20,Median,40,[   0  120  287  897 1571 1642]
40,50,20,Mode,40,[   0  139  287  883 1222 1642]
40,50,20,Median,40,[   0  120  287  883 1023 1571 1642]
40,50,20,Mode,40,[   0  139  287  883 1045 1571 1642]
40,50,20,Median,40,[   0  120  287  883 1023 1571 1642]
40,50,20,Mode,40,[   0  139  287  883 1045 1571 1642]
40,50,20,Median,40,[   0  120  287  883 1023 1571 1642]
40,50,20,Mode,40,[   0  139  287  883 1045 1571 1642]
40,50,20,Median,40,[   0  120  287  410  566  835  883 1023 1222 1571 1642]
40,50,20,Mode,40,[   0  139  287  410  566  835  883 1045 1222 1391 1571 1642]
