St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1642]
40,50,20,Mode,40,[   0  560 1642]
40,50,20,Median,40,[   0  560  860 1024 1642]
40,50,20,Mode,40,[   0  560  845 1014 1642]
40,50,20,Median,40,[   0  560  860 1024 1642]
40,50,20,Mode,40,[   0  560  845 1014 1642]
40,50,20,Median,40,[   0  560  860 1014 1642]
40,50,20,Mode,40,[   0  560  845 1132 1642]
40,50,20,Median,40,[   0  560  860 1014 1642]
40,50,20,Mode,40,[   0  560  845 1132 1642]
40,50,20,Median,40,[   0  560  860 1014 1075 1132 1642]
40,50,20,Mode,40,[   0  560  845 1014 1073 1132 1642]
40,50,20,Median,40,[   0  534  860 1014 1075 1132 1642]
40,50,20,Mode,40,[   0  534  845 1014 1073 1132 1642]
40,50,20,Median,40,[   0  534  860 1014 1075 1132 1642]
40,50,20,Mode,40,[   0  534  845 1014 1073 1132 1642]
40,50,20,Median,40,[   0  534  860 1014 1075 1132 1642]
40,50,20,Mode,40,[   0  534  845 1014 1073 1132 1642]
