St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1352 1632]
40,50,20,Mode,40,[   0  587 1632]
40,50,20,Median,40,[   0  173  662 1359 1632]
40,50,20,Mode,40,[   0  587 1352 1632]
40,50,20,Median,40,[   0  166  484  909 1365 1632]
40,50,20,Mode,40,[   0  587 1352 1632]
40,50,20,Median,40,[   0  166  376  587 1365 1632]
40,50,20,Mode,40,[   0  173  376  587 1352 1632]
40,50,20,Median,40,[   0  166  376  587 1352 1632]
40,50,20,Mode,40,[   0  173  376  587 1352 1632]
40,50,20,Median,40,[   0  166  376  587  761 1352 1457 1632]
40,50,20,Mode,40,[   0  173  376  587  747 1352 1632]
40,50,20,Median,40,[   0  166  376  587 1365 1632]
40,50,20,Mode,40,[   0  173  376  587 1352 1632]
40,50,20,Median,40,[   0  166  376  587 1365 1632]
40,50,20,Mode,40,[   0  173  376  587 1352 1632]
40,50,20,Median,40,[   0  166  376  587 1352 1632]
40,50,20,Mode,40,[   0  173  376  587 1352 1632]
