St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1102 1327]
40,50,20,Mode,40,[   0  282 1102 1327]
40,50,20,Median,40,[   0  282  656 1102 1327]
40,50,20,Mode,40,[   0  282  656 1102 1327]
40,50,20,Median,40,[   0  282  656  979 1102 1327]
40,50,20,Mode,40,[   0  282  656  979 1102 1327]
40,50,20,Median,40,[   0  282  656  979 1102 1327]
40,50,20,Mode,40,[   0  282  656  979 1102 1327]
40,50,20,Median,40,[   0  282  811  981 1102 1327]
40,50,20,Mode,40,[   0  282  460  656  811  979 1102 1327]
40,50,20,Median,40,[   0  282  397  598  736  981 1102 1200 1327]
40,50,20,Mode,40,[   0  282  656  979 1102 1200 1327]
40,50,20,Median,40,[   0  282  811  981 1102 1200 1327]
40,50,20,Mode,40,[   0  282  460  656  811  979 1102 1200 1327]
40,50,20,Median,40,[   0  158  400  598  656  811  981 1102 1200 1327]
40,50,20,Mode,40,[   0  158  282  460  598  656  811  979 1102 1200 1327]
40,50,20,Median,40,[   0  158  400  598  656  811  981 1102 1200 1327]
40,50,20,Mode,40,[   0  158  282  460  598  656  811  979 1102 1200 1327]
