St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  901 1180]
40,50,20,Mode,40,[   0  294 1180]
40,50,20,Median,40,[   0   96  331 1180]
40,50,20,Mode,40,[   0   96 1180]
40,50,20,Median,40,[   0   96  331  995 1180]
40,50,20,Mode,40,[   0  294  744  904 1180]
40,50,20,Median,40,[   0   96  294  473  995 1180]
40,50,20,Mode,40,[   0   96  294  473  744  904 1180]
40,50,20,Median,40,[   0  294  473  744  904 1023 1180]
40,50,20,Mode,40,[   0  294  473  744  904 1023 1180]
40,50,20,Median,40,[   0  294  473  744  904 1023 1180]
40,50,20,Mode,40,[   0  294  473  744  904 1023 1180]
40,50,20,Median,40,[   0  294  473  744  792  904 1023 1180]
40,50,20,Mode,40,[   0  294  473  744  792  904 1023 1180]
40,50,20,Median,40,[   0  294  473  744  792  854  904 1023 1180]
40,50,20,Mode,40,[   0  294  473  744  792  854  904 1023 1180]
40,50,20,Median,40,[   0  294  473  744  792  854  904 1023 1180]
40,50,20,Mode,40,[   0  294  473  744  792  854  904 1023 1180]
