St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1253 1911]
40,50,20,Mode,40,[   0   50  890 1911]
40,50,20,Median,40,[   0  843 1911]
40,50,20,Mode,40,[   0   50  890 1911]
40,50,20,Median,40,[   0  306  833 1303 1911]
40,50,20,Mode,40,[   0   50  890 1361 1468 1911]
40,50,20,Median,40,[   0   50  414  833 1303 1911]
40,50,20,Mode,40,[   0   50  391  890 1361 1468 1911]
40,50,20,Median,40,[   0   50  414  833 1210 1361 1911]
40,50,20,Mode,40,[   0   50  391 1160 1911]
40,50,20,Median,40,[   0   50  414  833 1210 1361 1712 1911]
40,50,20,Mode,40,[   0   50  391 1160 1361 1468 1708 1911]
40,50,20,Median,40,[   0   50  414  694  890 1210 1361 1911]
40,50,20,Mode,40,[   0   50  391  694  890 1160 1361 1468 1708 1911]
40,50,20,Median,40,[   0   50  348  421  694  890 1210 1361 1569 1712 1911]
40,50,20,Mode,40,[   0   50  421  694  890 1160 1708 1911]
40,50,20,Median,40,[   0   50  348  421  694  890 1210 1361 1831 1911]
40,50,20,Mode,40,[   0   50  348  391 1160 1361 1624 1788 1911]
