St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1342 2812]
40,50,20,Mode,40,[   0  298 1108 2812]
40,50,20,Median,40,[   0  298 1111 2171 2812]
40,50,20,Mode,40,[   0  298 2029 2812]
40,50,20,Median,40,[   0  265  622 1121 2171 2812]
40,50,20,Mode,40,[   0  298  621 1108 2029 2812]
40,50,20,Median,40,[   0  265  622 1121 2029 2812]
40,50,20,Mode,40,[   0  298  621 1108 2029 2812]
40,50,20,Median,40,[   0  265  622 1264 2029 2812]
40,50,20,Mode,40,[   0  298  621 1261 2029 2812]
40,50,20,Median,40,[   0  224  298  622 1264 2029 2812]
40,50,20,Mode,40,[   0  224  298  621 1261 2029 2812]
40,50,20,Median,40,[   0  224  298  622 1264 2029 2812]
40,50,20,Mode,40,[   0  224  298  621 1261 2029 2812]
40,50,20,Median,40,[   0  224  298  622 1108 1469 2029 2812]
40,50,20,Mode,40,[   0  224  298  621 1108 1469 2029 2812]
40,50,20,Median,40,[   0  106  224  298  622 1108 1469 2029 2812]
40,50,20,Mode,40,[   0  106  224  298  621 1108 1469 2029 2812]
