St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1565 2053]
40,50,20,Mode,40,[   0 1615 2053]
40,50,20,Median,40,[   0 1225 1757 2053]
40,50,20,Mode,40,[   0  685 1127 1615 2053]
40,50,20,Median,40,[   0  287 1225 1757 2053]
40,50,20,Mode,40,[   0  685 1127 1615 2053]
40,50,20,Median,40,[   0  287 1687 2053]
40,50,20,Mode,40,[   0  685 1127 1615 2053]
40,50,20,Median,40,[   0  287  766 1157 1402 1697 2053]
40,50,20,Mode,40,[   0  685 1353 1615 2053]
40,50,20,Median,40,[   0  281  471  766 1157 1402 1697 2053]
40,50,20,Mode,40,[   0  685 1353 1615 2053]
40,50,20,Median,40,[   0  281  471  766 1157 1615 1757 2053]
40,50,20,Mode,40,[   0  685 1353 1615 1687 2053]
40,50,20,Median,40,[   0  189  288  685  772 1157 1615 1762 2053]
40,50,20,Mode,40,[   0  189  281  685  755 1353 1615 2053]
40,50,20,Median,40,[   0  189  287  471  772 1157 1615 1762 2053]
40,50,20,Mode,40,[   0  189  281  471  685  755 1353 1615 2053]
