St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1180]
40,50,20,Mode,40,[   0  674 1180]
40,50,20,Median,40,[   0   82  779 1180]
40,50,20,Mode,40,[   0   62  674 1180]
40,50,20,Median,40,[   0   82  674  850 1180]
40,50,20,Mode,40,[   0   62  674  779 1180]
40,50,20,Median,40,[   0   82  340  506  674  850 1180]
40,50,20,Mode,40,[   0   62  340  460  674  779 1180]
40,50,20,Median,40,[   0   82  340  506  674  850 1180]
40,50,20,Mode,40,[   0   62  340  460  674  779 1180]
40,50,20,Median,40,[   0   82  340  506  674  850 1180]
40,50,20,Mode,40,[   0   62  340  460  674  850 1180]
40,50,20,Median,40,[   0   82  340  460  506  674  850 1180]
40,50,20,Mode,40,[   0   62  340  460  506  674  850 1180]
40,50,20,Median,40,[   0   62  340  460  506  674  850 1180]
40,50,20,Mode,40,[   0   62  340  460  506  674  850 1180]
40,50,20,Median,40,[   0   62  340  460  506  674  850 1180]
40,50,20,Mode,40,[   0   62  340  460  506  674  850 1180]
