St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2017]
40,50,20,Mode,40,[   0 1538 2017]
40,50,20,Median,40,[   0  327 1061 1558 2017]
40,50,20,Mode,40,[   0  340 1061 1538 2017]
40,50,20,Median,40,[   0  327 1061 1538 2017]
40,50,20,Mode,40,[   0  340 1061 1538 2017]
40,50,20,Median,40,[   0  327 1061 1538 2017]
40,50,20,Mode,40,[   0  340 1061 1538 2017]
40,50,20,Median,40,[   0  123  340 1061 1538 2017]
40,50,20,Mode,40,[   0  123  340 1061 1538 2017]
40,50,20,Median,40,[   0  123  340 1061 1538 2017]
40,50,20,Mode,40,[   0  123  340 1061 1538 2017]
40,50,20,Median,40,[   0  123  340  906 1061 1538 2017]
40,50,20,Mode,40,[   0  123  340  906 1061 1538 2017]
40,50,20,Median,40,[   0  123  340  906 1061 1538 1951 2017]
40,50,20,Mode,40,[   0  123  340  906 1061 1538 1951 2017]
40,50,20,Median,40,[   0  123  340  906 1061 1253 1366 1538 1951 2017]
40,50,20,Mode,40,[   0  123  340  906 1061 1253 1366 1538 1951 2017]
