St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1327]
40,50,20,Mode,40,[   0  809 1327]
40,50,20,Median,40,[   0 1135 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0  809  942 1135 1327]
40,50,20,Mode,40,[   0  809  942 1135 1327]
40,50,20,Median,40,[   0  653  809  942 1135 1327]
40,50,20,Mode,40,[   0  683  809  942 1135 1327]
40,50,20,Median,40,[   0  683  809  942 1135 1327]
40,50,20,Mode,40,[   0  683  809  942 1135 1327]
40,50,20,Median,40,[   0  653  809  942 1135 1327]
40,50,20,Mode,40,[   0  683  809  942 1135 1235 1327]
40,50,20,Median,40,[   0  683  809  942 1135 1327]
40,50,20,Mode,40,[   0  683  809  942 1084 1135 1235 1327]
40,50,20,Median,40,[   0  683  809  942 1135 1327]
40,50,20,Mode,40,[   0  683  809  942 1084 1135 1235 1327]
40,50,20,Median,40,[   0  759  809  942 1135 1327]
40,50,20,Mode,40,[   0  759  809  942 1084 1135 1235 1327]
