St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1180]
40,50,20,Mode,40,[   0  950 1180]
40,50,20,Median,40,[   0  165  950 1180]
40,50,20,Mode,40,[   0  165  950 1180]
40,50,20,Median,40,[   0  165  641  950 1180]
40,50,20,Mode,40,[   0  165  641  950 1180]
40,50,20,Median,40,[   0  165  641  937 1081 1180]
40,50,20,Mode,40,[   0  165  641  950 1081 1180]
40,50,20,Median,40,[   0  165  641  937 1081 1180]
40,50,20,Mode,40,[   0  165  325  440  950 1081 1180]
40,50,20,Median,40,[   0  165  325  440  502  641  950 1081 1180]
40,50,20,Mode,40,[   0  165  325  440  504  641  950 1081 1180]
40,50,20,Median,40,[   0  165  325  440  502  641  875  950 1081 1180]
40,50,20,Mode,40,[   0  165  325  440  504  641  875  950 1081 1180]
40,50,20,Median,40,[   0  165  325  440  502  641  875  950 1081 1180]
40,50,20,Mode,40,[   0  165  325  440  504  641  875  950 1081 1180]
40,50,20,Median,40,[   0  165  325  440  502  641  875  950 1081 1180]
40,50,20,Mode,40,[   0  165  325  440  504  641  875  950 1081 1180]
