St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1046]
40,50,20,Mode,40,[   0  118  575 1046]
40,50,20,Median,40,[   0  878 1046]
40,50,20,Mode,40,[   0  118  878 1046]
40,50,20,Median,40,[   0  118  878 1046]
40,50,20,Mode,40,[   0  118  878 1046]
40,50,20,Median,40,[   0  118  575  986 1046]
40,50,20,Mode,40,[   0  118  878  955 1046]
40,50,20,Median,40,[   0  118  575  779  878  986 1046]
40,50,20,Mode,40,[   0  118  575  798  878  955 1046]
40,50,20,Median,40,[   0  118  164  575  779  878  986 1046]
40,50,20,Mode,40,[   0  118  164  575  798  878  955 1046]
40,50,20,Median,40,[   0  118  164  514  779  878  986 1046]
40,50,20,Mode,40,[   0  118  164  308  514  798  878  955 1046]
40,50,20,Median,40,[   0  118  164  514  779  878  986 1046]
40,50,20,Mode,40,[   0  118  164  308  514  798  878  955 1046]
40,50,20,Median,40,[   0  118  164  308  514  779  878  986 1046]
40,50,20,Mode,40,[   0  118  164  308  514  798  878  955 1046]
