St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1327]
40,50,20,Mode,40,[   0   90 1174 1327]
40,50,20,Median,40,[   0  276  718 1174 1327]
40,50,20,Mode,40,[   0   90  527 1174 1327]
40,50,20,Median,40,[   0   90  825 1174 1327]
40,50,20,Mode,40,[   0   90  276  812 1174 1327]
40,50,20,Median,40,[   0   90  345  527  830 1174 1327]
40,50,20,Mode,40,[   0   90  276  527  812 1174 1327]
40,50,20,Median,40,[   0   90  345  527  825 1174 1327]
40,50,20,Mode,40,[   0   90  276  527  812 1174 1327]
40,50,20,Median,40,[   0   90  276  365  527  830 1327]
40,50,20,Mode,40,[   0   90  276  345  527  812 1327]
40,50,20,Median,40,[   0   90  276  365  527  835 1327]
40,50,20,Mode,40,[   0   90  276  345  527  812 1327]
40,50,20,Median,40,[   0   90  276  365  527  825  908 1174 1327]
40,50,20,Mode,40,[   0   90  276  345  527  812 1327]
40,50,20,Median,40,[   0   90  276  365  527  825  908 1174 1327]
40,50,20,Mode,40,[   0   90  276  345  527  812 1327]
