St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1588 1911]
40,50,20,Mode,40,[   0 1716 1911]
40,50,20,Median,40,[   0  426 1637 1911]
40,50,20,Mode,40,[   0 1716 1911]
40,50,20,Median,40,[   0  641 1637 1911]
40,50,20,Mode,40,[   0  646  897 1716 1911]
40,50,20,Median,40,[   0  641 1576 1911]
40,50,20,Mode,40,[   0  646 1577 1911]
40,50,20,Median,40,[   0  641 1576 1911]
40,50,20,Mode,40,[   0  288  426  646  897 1577 1911]
40,50,20,Median,40,[   0  641 1576 1911]
40,50,20,Mode,40,[   0  288  426  646  897 1577 1911]
40,50,20,Median,40,[   0  641 1576 1911]
40,50,20,Mode,40,[   0  288  426  646  897 1577 1911]
40,50,20,Median,40,[   0  641 1577 1911]
40,50,20,Mode,40,[   0  288  426  646  897 1577 1911]
40,50,20,Median,40,[   0  426  641  897 1122 1500 1577 1911]
40,50,20,Mode,40,[   0  288  426  646  897 1142 1500 1577 1911]
