St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1336 1632]
40,50,20,Mode,40,[   0  163 1336 1632]
40,50,20,Median,40,[   0  141  425 1336 1632]
40,50,20,Mode,40,[   0  163 1336 1632]
40,50,20,Median,40,[   0  141  425  967 1336 1632]
40,50,20,Mode,40,[   0  163  967 1336 1632]
40,50,20,Median,40,[   0  119  559 1336 1632]
40,50,20,Mode,40,[   0  163  374  559 1336 1632]
40,50,20,Median,40,[   0  119  559 1336 1632]
40,50,20,Mode,40,[   0  163  374  559 1336 1632]
40,50,20,Median,40,[   0  119  559 1377 1632]
40,50,20,Mode,40,[   0  163  374  559 1336 1632]
40,50,20,Median,40,[   0   96  163  374  559 1377 1632]
40,50,20,Mode,40,[   0   96  163  374  559 1231 1336 1632]
40,50,20,Median,40,[   0   96  163  374  559 1378 1632]
40,50,20,Mode,40,[   0   96  163  374  559 1231 1336 1378 1632]
40,50,20,Median,40,[   0   96  163  374  559 1378 1632]
40,50,20,Mode,40,[   0   96  163  374  559 1231 1336 1378 1632]
