St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1327]
40,50,20,Mode,40,[   0 1049 1327]
40,50,20,Median,40,[   0  834 1140 1327]
40,50,20,Mode,40,[   0  834 1049 1327]
40,50,20,Median,40,[   0  215  473  850 1140 1327]
40,50,20,Mode,40,[   0  257  473  834 1049 1327]
40,50,20,Median,40,[   0  215  468  834 1049 1327]
40,50,20,Mode,40,[   0  257  473  834 1140 1327]
40,50,20,Median,40,[   0  215  416  834 1049 1327]
40,50,20,Mode,40,[   0  257  473  626  834 1140 1327]
40,50,20,Median,40,[   0  215  416  834 1049 1327]
40,50,20,Mode,40,[   0  257  473  626  834 1049 1327]
40,50,20,Median,40,[   0  215  416  626  834  944 1049 1259 1327]
40,50,20,Mode,40,[   0  257  473  626  834  944 1049 1219 1327]
40,50,20,Median,40,[   0  130  257  393  626  834 1049 1327]
40,50,20,Mode,40,[   0  130  257  358  626  834  875 1049 1327]
40,50,20,Median,40,[   0  130  257  393  626  834 1049 1327]
40,50,20,Mode,40,[   0  130  257  358  626  834  875 1049 1327]
