St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1160 1810]
40,50,20,Mode,40,[   0  375 1160 1810]
40,50,20,Median,40,[   0  375 1108 1810]
40,50,20,Mode,40,[   0  375 1356 1810]
40,50,20,Median,40,[   0  104  389 1110 1810]
40,50,20,Mode,40,[   0  104  375 1356 1810]
40,50,20,Median,40,[   0  104  389 1356 1688 1810]
40,50,20,Mode,40,[   0  104  375 1356 1688 1810]
40,50,20,Median,40,[   0  104  389 1356 1680 1810]
40,50,20,Mode,40,[   0  104  375 1356 1688 1810]
40,50,20,Median,40,[   0  104  389  623  997 1356 1688 1810]
40,50,20,Mode,40,[   0  104  375  623 1026 1356 1688 1810]
40,50,20,Median,40,[   0  104  389  623  997 1356 1688 1810]
40,50,20,Mode,40,[   0  104  375  623 1026 1356 1688 1810]
40,50,20,Median,40,[   0  104  218  623  997 1356 1688 1810]
40,50,20,Mode,40,[   0  104  218  623 1026 1356 1688 1810]
40,50,20,Median,40,[   0  104  218  623  914 1356 1688 1810]
40,50,20,Mode,40,[   0  104  218  623  914 1356 1688 1810]
