St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1249]
40,50,20,Mode,40,[   0   42 1060 1249]
40,50,20,Median,40,[   0   55  467 1249]
40,50,20,Mode,40,[   0   42  586 1249]
40,50,20,Median,40,[   0   55  467  807 1249]
40,50,20,Mode,40,[   0   42  586  815 1249]
40,50,20,Median,40,[   0   55  399  586  815 1249]
40,50,20,Mode,40,[   0   42  586  815 1249]
40,50,20,Median,40,[   0   55  399  586  815 1045 1196 1249]
40,50,20,Mode,40,[   0   42  586  815 1060 1104 1249]
40,50,20,Median,40,[   0   42  399  586  815 1015 1196 1249]
40,50,20,Mode,40,[   0   42  189  586  815 1060 1104 1249]
40,50,20,Median,40,[   0   42  399  586  815  975 1060 1196 1249]
40,50,20,Mode,40,[   0   42  189  586  815 1015 1060 1196 1249]
40,50,20,Median,40,[   0   42  396  467  586  815  973 1060 1196 1249]
40,50,20,Mode,40,[   0   42  189  329  467  586  815  975 1060 1196 1249]
40,50,20,Median,40,[   0   42  391  467  586  704  815  973 1060 1196 1249]
40,50,20,Mode,40,[   0   42  189  329  467  586  704  815  975 1060 1196 1249]
