St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1232 2120]
40,50,20,Mode,40,[   0  402 1129 2120]
40,50,20,Median,40,[   0  370  639 2120]
40,50,20,Mode,40,[   0  402  639 2120]
40,50,20,Median,40,[   0  370  639 2120]
40,50,20,Mode,40,[   0  402  639 2120]
40,50,20,Median,40,[   0  370  639 2120]
40,50,20,Mode,40,[   0  402  639 2120]
40,50,20,Median,40,[   0  382  639 2120]
40,50,20,Mode,40,[   0  320  402  639 1129 1267 2120]
40,50,20,Median,40,[   0  354  402  639 1117 1259 2120]
40,50,20,Mode,40,[   0  358  402  639 1129 1267 2120]
40,50,20,Median,40,[   0  358  402  639 1117 1259 2120]
40,50,20,Mode,40,[   0  358  402  639 1129 1267 2120]
40,50,20,Median,40,[   0  358  402  639 1117 1259 2120]
40,50,20,Mode,40,[   0  358  402  639 1129 1267 2120]
40,50,20,Median,40,[   0  358  402  639 1117 1259 2120]
40,50,20,Mode,40,[   0  358  402  639 1129 1267 2120]
