St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  783 1343]
40,50,20,Mode,40,[   0  132  732 1343]
40,50,20,Median,40,[   0  132  783 1343]
40,50,20,Mode,40,[   0  132  732 1280 1343]
40,50,20,Median,40,[   0  132  340  783 1343]
40,50,20,Mode,40,[   0  132  346 1280 1343]
40,50,20,Median,40,[   0  132  340  783 1343]
40,50,20,Mode,40,[   0  132  346  912 1343]
40,50,20,Median,40,[   0  132  340  732  783 1343]
40,50,20,Mode,40,[   0  132  346  732  783 1343]
40,50,20,Median,40,[   0  132  340  732  783 1343]
40,50,20,Mode,40,[   0  132  346  732  783 1343]
40,50,20,Median,40,[   0  132  292  732  783 1343]
40,50,20,Mode,40,[   0  132  292  732  783 1343]
40,50,20,Median,40,[   0  132  292  732  783 1214 1280 1343]
40,50,20,Mode,40,[   0  132  292  732  783 1214 1280 1343]
40,50,20,Median,40,[   0  132  292  620  732  783 1214 1280 1343]
40,50,20,Mode,40,[   0  132  292  620  732  783 1214 1280 1343]
