St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 2759]
40,50,20,Mode,40,[   0 1420 2759]
40,50,20,Median,40,[   0  665 1420 2378 2759]
40,50,20,Mode,40,[   0  665 1420 2378 2759]
40,50,20,Median,40,[   0  665 1378 1736 2378 2759]
40,50,20,Mode,40,[   0  665 1420 1736 2378 2759]
40,50,20,Median,40,[   0  665 1378 1736 2639 2759]
40,50,20,Mode,40,[   0  665 1420 1736 2378 2498 2759]
40,50,20,Median,40,[   0  714 1378 1736 2639 2759]
40,50,20,Mode,40,[   0  665 1420 1736 2378 2498 2759]
40,50,20,Median,40,[   0  714 1378 1736 2148 2378 2716 2759]
40,50,20,Mode,40,[   0  665 1420 1736 2036 2378 2716 2759]
40,50,20,Median,40,[   0 1175 1736 2148 2378 2716 2759]
40,50,20,Mode,40,[   0 1242 2036 2378 2759]
40,50,20,Median,40,[   0 1175 1736 2109 2378 2498 2716 2759]
40,50,20,Mode,40,[   0 1242 1736 2036 2378 2498 2716 2759]
40,50,20,Median,40,[   0 1175 1736 2109 2378 2498 2716 2759]
40,50,20,Mode,40,[   0 1242 1736 2036 2378 2498 2716 2759]
