St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  932 1197]
40,50,20,Mode,40,[   0  676  833 1197]
40,50,20,Median,40,[   0  426  833 1114 1197]
40,50,20,Mode,40,[   0  422  833 1097 1197]
40,50,20,Median,40,[   0  426  833 1114 1197]
40,50,20,Mode,40,[   0  422  833 1097 1197]
40,50,20,Median,40,[   0  426  932 1138 1197]
40,50,20,Mode,40,[   0  422  925 1097 1197]
40,50,20,Median,40,[   0  426  676  833 1138 1197]
40,50,20,Mode,40,[   0  422  676  925 1097 1197]
40,50,20,Median,40,[   0   69  251  432  676  833  932 1138 1197]
40,50,20,Mode,40,[   0  135  251  422  676  925 1097 1197]
40,50,20,Median,40,[   0   69  251  426  676  833  932 1138 1197]
40,50,20,Mode,40,[   0  135  251  422  676  925 1097 1197]
40,50,20,Median,40,[   0   69  251  426  676  925 1138 1197]
40,50,20,Mode,40,[   0  135  251  422  676  925 1097 1197]
40,50,20,Median,40,[   0   69  251  426  676  789  833  932 1097 1140 1197]
40,50,20,Mode,40,[   0  135  251  422  676  789  833  925 1097 1139 1197]
