St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  929 1327]
40,50,20,Mode,40,[   0  461  929 1327]
40,50,20,Median,40,[   0  215  583 1125 1327]
40,50,20,Mode,40,[   0   88  736  929 1327]
40,50,20,Median,40,[   0   88  461 1125 1327]
40,50,20,Mode,40,[   0   88  929 1125 1327]
40,50,20,Median,40,[   0   88  461  736  929 1125 1327]
40,50,20,Mode,40,[   0   88  461  736  929 1125 1327]
40,50,20,Median,40,[   0   88  367  472  736  929 1125 1327]
40,50,20,Mode,40,[   0   88  403  461  736  929 1125 1327]
40,50,20,Median,40,[   0   88  367  472  736  929 1125 1212 1327]
40,50,20,Mode,40,[   0   88  403  461  736  929 1125 1212 1327]
40,50,20,Median,40,[   0  215  551  736  929 1125 1327]
40,50,20,Mode,40,[   0  215  583  736  929 1125 1327]
40,50,20,Median,40,[   0  215  367  461  583  736  929 1125 1212 1327]
40,50,20,Mode,40,[   0  215  403  461  583  736  929 1125 1212 1327]
40,50,20,Median,40,[   0  215  367  461  583  736  929 1125 1212 1327]
40,50,20,Mode,40,[   0  215  403  461  583  736  929 1125 1212 1327]
