St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1341 1632]
40,50,20,Mode,40,[   0  138 1341 1632]
40,50,20,Median,40,[   0  138  608 1341 1632]
40,50,20,Mode,40,[   0  138  608 1341 1632]
40,50,20,Median,40,[   0  138  608 1341 1632]
40,50,20,Mode,40,[   0  138  608 1341 1632]
40,50,20,Median,40,[   0  138  608 1341 1632]
40,50,20,Mode,40,[   0  138  608 1341 1632]
40,50,20,Median,40,[   0  138  608 1341 1632]
40,50,20,Mode,40,[   0  138  608 1341 1632]
40,50,20,Median,40,[   0  138  608 1341 1632]
40,50,20,Mode,40,[   0  138  347  608 1246 1341 1632]
40,50,20,Median,40,[   0   88  167  608  811 1246 1341 1632]
40,50,20,Mode,40,[   0   88  138  347  608  811 1246 1341 1632]
40,50,20,Median,40,[   0   88  138  347  608  811 1246 1341 1632]
40,50,20,Mode,40,[   0   88  138  347  608  811 1246 1341 1632]
40,50,20,Median,40,[   0   88  167  347  608  811 1246 1341 1632]
40,50,20,Mode,40,[   0   88  138  347  608  811 1246 1341 1632]
